0.0316441059113	UDP	958	576	2	4
0.041809797287	UDP	328	356	2	2
0.0354020595551	TCP	1272	40	2	2
0.0425369739532	TCP	1019	40	2	4
0.0457727909088	TCP	1011	40	2	2
0.018590927124	ICMP	492	492	2	4
0.0278301239014	ICMP	175	175	2	2
0.0393390655518	TCP	584	40	2	2
0.0324919223785	TCP	1043	40	2	2
0.027113199234	TCP	1261	40	2	2
0.0709490776062	TCP	226	40	2	2
0.0330119132996	TCP	515	40	2	2
0.0302169322968	ICMP	196	196	2	2
0.0349209308624	ICMP	619	619	2	2
0.0344259738922	UDP	358	386	2	2
0.0212309360504	TCP	951	40	2	2
0.0777640342712	TCP	303	40	2	2
0.0374810695648	TCP	1296	40	2	2
0.0245268344879	UDP	205	233	2	2
0.0482940673828	ICMP	377	377	2	2
0.040274143219	UDP	960	576	2	2
0.0344212055206	ICMP	497	497	2	2
0.0400400161743	TCP	1285	40	2	2
0.0703999996185	TCP	260	40	2	4
0.0303092002869	TCP	47	40	2	4
0.0795960426331	ICMP	108	108	2	2
0.0417850017548	UDP	776	576	2	2
0.0946938991547	UDP	37	65	2	2
0.0433859825134	ICMP	460	460	2	2
0.0313200950623	TCP	801	40	2	4
0.0412490367889	TCP	875	40	2	2
0.0353820323944	TCP	482	40	2	4
0.0309541225433	TCP	737	40	2	2
0.0253720283508	UDP	586	576	2	2
0.0504288673401	TCP	675	40	2	4
0.0528209209442	UDP	256	284	2	4
0.0190889835358	TCP	1333	40	2	4
0.100707054138	TCP	503	40	2	2
0.0779230594635	TCP	869	40	2	2
0.0216100215912	TCP	434	40	2	2
0.0230579376221	UDP	890	576	2	2
0.0513570308685	ICMP	377	377	2	2
0.0891239643097	ICMP	374	374	2	2
0.0325391292572	UDP	360	388	2	2
0.0520188808441	TCP	248	40	2	2
0.0372159481049	UDP	526	554	2	2
0.0454430580139	ICMP	579	579	2	3
0.0290369987488	TCP	1072	40	2	2
0.0522921085358	ICMP	41	41	2	2
0.0413658618927	TCP	1002	40	2	4
0.0244119167328	TCP	1189	40	2	2
0.0569891929626	UDP	280	308	2	2
0.025722026825	UDP	926	576	2	2
0.0302441120148	TCP	327	40	2	2
0.0287430286407	TCP	420	40	2	2
0.0255010128021	TCP	421	40	2	2
0.0261549949646	UDP	981	576	2	6
0.0298020839691	TCP	788	40	2	4
0.0399880409241	TCP	1238	40	2	2
0.0337319374084	UDP	473	501	2	2
0.0288581848145	TCP	931	40	2	2
0.0250010490417	TCP	808	40	2	2
0.0511000156403	TCP	621	40	2	4
0.0620529651642	TCP	505	40	2	2
0.0301561355591	UDP	906	576	2	2
0.0456340312958	ICMP	694	694	2	4
0.0404360294342	UDP	133	161	2	2
0.0234649181366	TCP	154	40	2	2
0.025162935257	TCP	453	40	2	4
0.0439898967743	ICMP	140	140	2	2
0.0522890090942	TCP	106	40	2	4
0.0405049324036	TCP	894	40	2	2
0.0285270214081	UDP	504	532	2	2
0.0259399414062	ICMP	632	632	2	2
0.020947933197	ICMP	624	624	2	4
0.0334820747375	TCP	259	40	2	2
0.0292150974274	TCP	578	40	2	2
0.0119669437408	TCP	1228	40	2	2
0.0508410930634	TCP	1224	40	2	4
0.0238020420074	TCP	113	40	2	2
0.0274720191956	TCP	559	40	2	2
0.0263478755951	TCP	316	40	2	2
0.033539056778	ICMP	274	274	2	2
0.0378499031067	TCP	737	40	2	19
0.0517530441284	UDP	155	183	2	2
0.0464100837708	ICMP	679	679	2	2
0.0202100276947	TCP	144	40	2	2
0.0303831100464	TCP	174	40	2	4
0.0577340126038	ICMP	388	388	2	2
0.0493190288544	ICMP	104	104	2	2
0.08282995224	TCP	1247	40	2	2
0.0395369529724	TCP	708	40	2	2
0.0512111186981	UDP	221	249	2	2
0.0486869812012	UDP	987	576	2	2
0.0391399860382	ICMP	477	477	2	2
0.0303738117218	UDP	604	576	2	2
0.060154914856	TCP	195	40	2	2
0.0231399536133	TCP	143	40	2	2
0.0809109210968	TCP	808	40	2	4
0.0487861633301	UDP	139	167	2	2
0.0437610149384	TCP	223	40	2	6
0.068286895752	TCP	1107	40	2	4
0.0195899009705	UDP	334	362	2	2
0.0463619232178	UDP	889	576	2	2
0.0775609016418	ICMP	256	256	2	4
0.0301849842072	TCP	553	40	2	2
0.0248031616211	UDP	681	576	2	2
0.0337119102478	TCP	625	40	2	2
0.0646409988403	TCP	1017	40	2	4
0.0473258495331	UDP	30	58	2	4
0.0265910625458	TCP	192	40	2	4
0.0301041603088	ICMP	516	516	2	2
0.0613119602203	ICMP	474	474	2	2
0.0301640033722	TCP	300	40	2	2
0.0171568393707	TCP	832	40	2	4
0.0368740558624	UDP	748	576	2	4
0.0613942146301	ICMP	263	263	2	2
0.0407700538635	TCP	249	40	2	2
0.0244240760803	TCP	184	40	2	4
0.0757319927216	UDP	559	576	2	2
0.0333149433136	TCP	1335	40	2	2
0.0404679775238	TCP	813	40	2	4
0.0704278945923	TCP	49	40	2	4
0.0609409809113	UDP	236	264	2	2
0.0261480808258	UDP	864	576	2	2
0.0297839641571	TCP	202	40	2	2
0.0272789001465	ICMP	520	520	2	2
0.0184659957886	TCP	1190	40	2	2
0.0198428630829	ICMP	180	180	2	2
0.0594561100006	ICMP	100	100	2	2
0.0892000198364	TCP	703	40	2	2
0.0268681049347	TCP	725	40	2	2
0.0357708930969	ICMP	309	309	2	2
0.0404880046844	ICMP	233	233	2	2
0.03781914711	TCP	167	40	2	2
0.0319550037384	TCP	1220	40	2	2
0.0299279689789	TCP	802	40	2	2
0.0320770740509	UDP	174	202	2	2
0.0404899120331	TCP	72	40	2	2
0.0779728889465	TCP	716	40	2	2
0.026389837265	UDP	596	576	2	20
0.0421919822693	TCP	636	40	2	2
0.0441610813141	TCP	120	40	2	2
0.0402131080627	UDP	755	576	2	4
0.0301918983459	TCP	346	40	2	2
0.0359191894531	TCP	1318	40	2	2
0.039125919342	ICMP	610	610	2	2
0.0688219070435	TCP	558	40	2	2
0.0497760772705	TCP	922	40	2	2
0.0690910816193	TCP	539	40	2	2
0.0263428688049	TCP	43	40	2	2
0.0299689769745	ICMP	448	448	2	2
0.0508050918579	TCP	249	40	2	2
0.0295729637146	ICMP	428	428	2	3
0.0398359298706	UDP	71	99	2	2
0.0397160053253	ICMP	218	218	2	2
0.0365400314331	ICMP	359	359	2	2
0.0335221290588	TCP	1105	40	2	4
0.0316500663757	ICMP	701	701	2	2
0.0212068557739	TCP	1149	40	2	2
0.029158115387	TCP	1134	40	2	2
0.0511841773987	TCP	259	40	2	4
0.0557491779327	TCP	866	40	2	2
0.0305228233337	ICMP	567	567	2	2
0.0282738208771	TCP	52	40	2	2
0.0401420593262	ICMP	558	558	2	2
0.0276570320129	TCP	978	40	2	2
0.0462799072266	ICMP	243	243	2	2
0.0529370307922	UDP	525	553	2	2
0.0318500995636	UDP	301	329	2	4
0.0468158721924	TCP	608	40	2	2
0.0327501296997	TCP	1075	40	2	4
0.0294787883759	ICMP	55	55	2	2
0.0305919647217	TCP	170	40	2	2
0.0727620124817	TCP	1101	40	2	2
0.0305409431458	UDP	784	576	2	2
0.0485270023346	UDP	623	576	2	2
0.0338289737701	ICMP	305	305	2	2
0.0234320163727	TCP	326	40	2	2
0.0605909824371	TCP	756	40	2	4
0.0269949436188	TCP	1135	40	2	2
0.0330419540405	TCP	594	40	2	4
0.0401630401611	TCP	544	40	2	4
0.0425000190735	UDP	548	576	2	2
0.0195050239563	TCP	397	40	2	2
0.0299351215363	ICMP	359	359	2	2
0.0305891036987	ICMP	342	342	2	2
0.0193240642548	TCP	1212	40	2	2
0.0482549667358	TCP	947	40	2	2
0.0486450195312	ICMP	696	696	2	4
0.0707828998566	ICMP	681	681	2	2
0.0479609966278	ICMP	724	724	2	2
0.0398228168488	ICMP	491	491	2	4
0.0627601146698	TCP	840	40	2	2
0.0297319889069	UDP	289	317	2	2
0.047492980957	ICMP	548	548	2	2
0.0822250843048	UDP	306	334	2	4
0.0307850837708	UDP	78	106	2	4
0.0301141738892	TCP	470	40	2	2
0.0196211338043	UDP	626	576	2	2
0.0405180454254	UDP	749	576	2	2
0.0299048423767	ICMP	72	72	2	4
0.0520899295807	ICMP	249	249	2	2
0.060271024704	ICMP	95	95	2	2
0.0410389900208	ICMP	90	90	2	2
0.047924041748	UDP	797	576	2	2
0.0340659618378	ICMP	660	660	2	2
0.0604021549225	TCP	776	40	2	2
0.0242099761963	TCP	1028	40	2	4
0.0420658588409	TCP	143	40	2	2
0.0788760185242	UDP	170	198	2	2
0.0700969696045	TCP	1325	40	2	4
0.0191268920898	UDP	524	552	2	2
0.0276608467102	TCP	54	40	2	2
0.03484416008	TCP	353	40	2	2
0.0506110191345	TCP	1027	40	2	2
0.0244681835175	ICMP	103	103	2	2
0.0605618953705	TCP	264	40	2	2
0.030061006546	UDP	134	162	2	3
0.029611825943	TCP	1000	40	2	4
0.0247361660004	TCP	342	40	2	2
0.0646557807922	ICMP	384	384	2	2
0.0416679382324	ICMP	131	131	2	2
0.030613899231	TCP	1296	40	2	2
0.0260589122772	TCP	439	40	2	2
0.0204138755798	TCP	1068	40	2	3
0.0768041610718	ICMP	80	80	2	2
0.025356054306	TCP	336	40	2	2
0.0289659500122	UDP	576	576	2	2
0.0505599975586	ICMP	68	68	2	2
0.032231092453	ICMP	311	311	2	2
0.0502421855927	TCP	779	40	2	2
0.0432081222534	TCP	1233	40	2	2
0.0357480049133	ICMP	251	251	2	2
0.0630431175232	TCP	365	40	2	4
0.0501840114594	ICMP	217	217	2	4
0.0306141376495	TCP	888	40	2	4
0.0256369113922	TCP	617	40	2	4
0.0335597991943	ICMP	570	570	2	2
0.0690848827362	ICMP	79	79	2	2
0.0149140357971	TCP	454	40	2	2
0.0294058322906	ICMP	60	60	2	4
0.080090045929	TCP	681	40	2	2
0.056412935257	ICMP	620	620	2	2
0.0330090522766	TCP	396	40	2	2
0.0416519641876	ICMP	478	478	2	2
0.0603408813477	TCP	466	40	2	2
0.0305240154266	TCP	863	40	2	2
0.0846450328827	UDP	686	576	2	2
0.0448908805847	ICMP	223	223	2	2
0.0296821594238	ICMP	532	532	2	2
0.0343260765076	UDP	502	530	2	2
0.0600719451904	ICMP	479	479	2	2
0.0869801044464	TCP	1196	40	2	2
0.0314581394196	TCP	644	40	2	2
0.0804431438446	UDP	906	576	2	2
0.0269868373871	TCP	438	40	2	2
0.0240840911865	TCP	653	40	2	4
0.0353271961212	UDP	663	576	2	2
0.0469207763672	UDP	765	576	2	8
0.0330100059509	UDP	502	530	2	2
0.0571949481964	TCP	254	40	2	4
0.0307011604309	ICMP	391	391	2	2
0.0399348735809	TCP	337	40	2	2
0.0597579479218	ICMP	537	537	2	4
0.0382142066956	ICMP	47	47	2	4
0.0524389743805	UDP	520	548	2	2
0.0449681282043	TCP	1125	40	2	4
0.0510799884796	UDP	235	263	2	6
0.0360980033875	UDP	260	288	2	2
0.0699229240417	TCP	1036	40	2	2
0.0823230743408	TCP	972	40	2	2
0.0493228435516	ICMP	68	68	2	2
0.0288701057434	TCP	1117	40	2	4
0.0234949588776	TCP	718	40	2	2
0.0819120407104	TCP	241	40	2	2
0.0301229953766	TCP	110	40	2	6
0.0561008453369	TCP	78	40	2	4
0.0307319164276	UDP	366	394	2	2
0.0421838760376	TCP	496	40	2	19
0.0339229106903	TCP	269	40	2	2
0.0255830287933	UDP	466	494	2	2
0.0280320644379	ICMP	710	710	2	2
0.0186669826508	TCP	936	40	2	2
0.0432968139648	TCP	1305	40	2	4
0.0337800979614	UDP	155	183	2	4
0.0277419090271	ICMP	164	164	2	2
0.0437788963318	UDP	684	576	2	2
0.0317840576172	TCP	184	40	2	2
0.0607349872589	TCP	46	40	2	2
0.0236260890961	TCP	528	40	2	2
0.0393941402435	UDP	591	576	2	4
0.0395829677582	TCP	386	40	2	2
0.0246691703796	ICMP	701	701	2	2
0.0180661678314	TCP	858	40	2	2
0.0548949241638	TCP	986	40	2	4
0.0291600227356	TCP	396	40	2	2
0.0447361469269	TCP	544	40	2	2
0.0608530044556	ICMP	192	192	2	2
0.0615859031677	TCP	132	40	2	2
0.0717899799347	TCP	851	40	2	2
0.0759029388428	ICMP	212	212	2	2
0.0214719772339	ICMP	82	82	2	2
0.0635271072388	TCP	105	40	2	2
0.0392570495605	TCP	866	40	2	2
0.0352118015289	ICMP	352	352	2	2
0.0422580242157	UDP	443	471	2	2
0.0400938987732	ICMP	703	703	2	2
0.0593729019165	TCP	719	40	2	2
0.0518779754639	TCP	1280	40	2	2
0.0454790592194	UDP	202	230	2	2
0.0645098686218	TCP	448	40	2	6
0.0551960468292	TCP	310	40	2	2
0.0724217891693	UDP	894	576	2	4
0.0529658794403	TCP	1074	40	2	2
0.0311450958252	UDP	309	337	2	2
0.113931179047	UDP	788	576	2	18
0.0799970626831	ICMP	533	533	2	2
0.0459620952606	ICMP	543	543	2	4
0.0247099399567	TCP	149	40	2	2
0.0598831176758	TCP	920	40	2	4
0.116297006607	UDP	377	405	2	2
0.0316669940948	ICMP	233	233	2	2
0.0374100208282	TCP	195	40	2	4
0.0557470321655	ICMP	82	82	2	2
0.0425300598145	TCP	1114	40	2	2
0.0434508323669	TCP	303	40	2	2
0.0415170192719	ICMP	245	245	2	2
0.0432021617889	ICMP	452	452	2	2
0.0270941257477	ICMP	582	582	2	4
0.0267860889435	ICMP	499	499	2	2
0.0200178623199	TCP	718	40	2	2
0.0287549495697	ICMP	197	197	2	2
0.0602021217346	TCP	332	40	2	2
0.0301790237427	UDP	194	222	2	2
0.0403079986572	ICMP	526	526	2	2
0.0392909049988	ICMP	611	611	2	2
0.041207075119	TCP	795	40	2	2
0.03329205513	TCP	440	40	2	2
0.0458369255066	TCP	1262	40	2	2
0.0372009277344	ICMP	522	522	2	4
0.0473120212555	UDP	538	566	2	2
0.0625050067902	TCP	1093	40	2	2
0.0500779151917	TCP	492	40	2	4
0.029531955719	ICMP	579	579	2	2
0.0670268535614	TCP	900	40	2	2
0.0682849884033	TCP	1244	40	2	2
0.0343890190125	UDP	84	112	2	2
0.0282480716705	TCP	955	40	2	4
0.0579731464386	TCP	1038	40	2	4
0.0497720241547	TCP	958	40	2	2
0.0278451442719	ICMP	460	460	2	2
0.0503621101379	ICMP	420	420	2	2
0.0402579307556	TCP	735	40	2	3
0.0318369865417	UDP	936	576	2	4
0.024838924408	ICMP	512	512	2	5
0.0400819778442	TCP	779	40	2	4
0.0194528102875	TCP	124	40	2	4
0.0692958831787	ICMP	91	91	2	2
0.0339410305023	UDP	89	117	2	4
0.0424151420593	TCP	246	40	2	3
0.0377869606018	TCP	1084	40	2	2
0.0640981197357	ICMP	595	595	2	4
0.0247759819031	TCP	929	40	2	2
0.0746839046478	UDP	507	535	2	2
0.0471229553223	TCP	1102	40	2	2
0.0466799736023	ICMP	653	653	2	4
0.0399188995361	ICMP	485	485	2	2
0.0497570037842	ICMP	184	184	2	4
0.0333640575409	ICMP	117	117	2	2
0.0304191112518	TCP	151	40	2	2
0.0305058956146	ICMP	471	471	2	4
0.0509779453278	TCP	542	40	2	2
0.0605900287628	TCP	417	40	2	2
0.0200560092926	ICMP	236	236	2	4
0.0196509361267	TCP	1034	40	2	2
0.018609046936	ICMP	425	425	2	4
0.0303180217743	TCP	436	40	2	2
0.0810861587524	TCP	187	40	2	4
0.0328691005707	UDP	275	303	2	4
0.057520866394	UDP	549	576	2	2
0.0508170127869	TCP	551	40	2	2
0.0625	TCP	442	40	2	2
0.0408480167389	TCP	237	40	2	2
0.041305065155	ICMP	718	718	2	4
0.0343360900879	ICMP	691	691	2	2
0.0400340557098	UDP	1022	576	2	6
0.078742980957	TCP	1202	40	2	2
0.039244890213	ICMP	632	632	2	2
0.0322849750519	UDP	921	576	2	2
0.056056022644	UDP	170	198	2	2
0.0682480335236	TCP	1300	40	2	4
0.04643201828	TCP	712	40	2	3
0.0479199886322	TCP	1113	40	2	2
0.030168056488	UDP	196	224	2	4
0.0338199138641	TCP	441	40	2	2
0.0252950191498	UDP	204	232	2	2
0.0394549369812	TCP	95	40	2	2
0.0342049598694	TCP	1270	40	2	2
0.0497970581055	TCP	573	40	2	2
0.019623041153	ICMP	415	415	2	3
0.0350801944733	UDP	564	576	2	2
0.0296590328217	UDP	412	440	2	2
0.0420551300049	TCP	1179	40	2	2
0.044643163681	ICMP	147	147	2	2
0.0363280773163	UDP	430	458	2	2
0.031555891037	TCP	1244	40	2	2
0.0731520652771	TCP	228	40	2	2
0.0601439476013	TCP	1174	40	2	3
0.0350430011749	ICMP	569	569	2	2
0.0308229923248	UDP	708	576	2	2
0.0666439533234	TCP	1040	40	2	4
0.0198800563812	UDP	86	114	2	2
0.0498261451721	TCP	1068	40	2	4
0.084352016449	UDP	978	576	2	4
0.0483481884003	TCP	805	40	2	2
0.0674319267273	ICMP	379	379	2	2
0.0705621242523	TCP	285	40	2	2
0.0271508693695	TCP	259	40	2	2
0.0292110443115	UDP	958	576	2	2
0.0265839099884	TCP	395	40	2	2
0.019740819931	TCP	1282	40	2	2
0.0325939655304	TCP	265	40	2	4
0.0399739742279	TCP	436	40	2	2
0.0202760696411	ICMP	268	268	2	4
0.0316801071167	TCP	952	40	2	2
0.0430181026459	UDP	252	280	2	2
0.111006975174	TCP	425	40	2	2
0.046117067337	ICMP	198	198	2	2
0.0746710300446	ICMP	490	490	2	4
0.0511431694031	UDP	274	302	2	2
0.0437331199646	ICMP	498	498	2	2
0.0498988628387	TCP	924	40	2	2
0.0276169776917	TCP	69	40	2	2
0.0499510765076	TCP	1275	40	2	2
0.0293140411377	UDP	935	576	2	2
0.0510559082031	UDP	466	494	2	2
0.0526490211487	TCP	853	40	2	6
0.0401289463043	ICMP	533	533	2	2
0.115686893463	ICMP	376	376	2	2
0.0328059196472	ICMP	425	425	2	4
0.0712780952454	TCP	456	40	2	2
0.0680289268494	TCP	864	40	2	4
0.0200591087341	ICMP	147	147	2	2
0.0430691242218	ICMP	338	338	2	2
0.0650889873505	TCP	354	40	2	2
0.0384030342102	TCP	597	40	2	2
0.0430898666382	TCP	1028	40	2	2
0.0228679180145	ICMP	216	216	2	2
0.0216569900513	TCP	418	40	2	2
0.0312569141388	ICMP	591	591	2	2
0.0228910446167	TCP	924	40	2	2
0.0298409461975	UDP	769	576	2	2
0.0730481147766	TCP	584	40	2	6
0.0314080715179	ICMP	717	717	2	4
0.0409049987793	ICMP	66	66	2	2
0.0301580429077	TCP	256	40	2	2
0.0226769447327	UDP	83	111	2	2
0.0289127826691	TCP	868	40	2	4
0.0481660366058	TCP	547	40	2	4
0.0764288902283	ICMP	571	571	2	2
0.0398170948029	ICMP	57	57	2	2
0.0867230892181	UDP	322	350	2	4
0.040050983429	TCP	92	40	2	2
0.0320708751678	TCP	406	40	2	2
0.0503540039062	TCP	1316	40	2	2
0.0273940563202	TCP	1306	40	2	2
0.0424320697784	ICMP	325	325	2	2
0.0978560447693	ICMP	534	534	2	4
0.0239500999451	ICMP	468	468	2	2
0.0513920783997	UDP	709	576	2	2
0.0739250183105	UDP	924	576	2	6
0.0378999710083	TCP	419	40	2	2
0.0636620521545	UDP	419	447	2	2
0.021271944046	TCP	467	40	2	4
0.0293941497803	ICMP	352	352	2	2
0.0602610111237	UDP	888	576	2	2
0.0257799625397	TCP	932	40	2	2
0.0276129245758	TCP	394	40	2	2
0.0332000255585	ICMP	376	376	2	4
0.0418632030487	TCP	254	40	2	2
0.0214869976044	TCP	783	40	2	2
0.0279109477997	TCP	1227	40	2	2
0.0555200576782	ICMP	397	397	2	4
0.0531270503998	TCP	932	40	2	2
0.0209069252014	TCP	1262	40	2	2
0.0795259475708	ICMP	323	323	2	2
0.0787861347198	TCP	1044	40	2	6
0.0802578926086	TCP	509	40	2	2
0.0661599636078	TCP	235	40	2	2
0.0469880104065	TCP	640	40	2	2
0.0860340595245	TCP	1057	40	2	2
0.0445470809937	ICMP	99	99	2	2
0.0501790046692	UDP	737	576	2	18
0.0599570274353	ICMP	235	235	2	4
0.029834985733	TCP	1074	40	2	4
0.0319259166718	TCP	471	40	2	2
0.039657831192	TCP	374	40	2	2
0.0507798194885	TCP	544	40	2	2
0.0729517936707	UDP	723	576	2	4
0.0374341011047	UDP	44	72	2	4
0.0349819660187	TCP	645	40	2	2
0.0193350315094	ICMP	497	497	2	2
0.0349609851837	ICMP	121	121	2	2
0.0557599067688	ICMP	727	727	2	2
0.0197129249573	TCP	1185	40	2	2
0.0679068565369	UDP	233	261	2	2
0.0340340137482	ICMP	135	135	2	2
0.0655829906464	UDP	414	442	2	20
0.0403499603271	UDP	1006	576	2	6
0.0684759616852	ICMP	483	483	2	4
0.0398409366608	TCP	953	40	2	2
0.036171913147	UDP	247	275	2	2
0.0503659248352	ICMP	288	288	2	4
0.0407650470734	TCP	189	40	2	2
0.0274031162262	UDP	340	368	2	2
0.0391700267792	TCP	158	40	2	2
0.0301079750061	TCP	380	40	2	3
0.0414559841156	TCP	788	40	2	2
0.0615260601044	ICMP	558	558	2	2
0.0255069732666	TCP	673	40	2	2
0.0400278568268	UDP	664	576	2	2
0.113833904266	UDP	881	576	2	2
0.0601699352264	UDP	854	576	2	2
0.0421099662781	TCP	186	40	2	4
0.0803558826447	TCP	1288	40	2	2
0.0265018939972	TCP	43	40	2	4
0.0243818759918	ICMP	178	178	2	2
0.0557949542999	ICMP	187	187	2	2
0.0335268974304	TCP	599	40	2	4
0.0594120025635	ICMP	618	618	2	8
0.0514640808105	TCP	903	40	2	2
0.0824179649353	TCP	741	40	2	4
0.0380730628967	TCP	86	40	2	2
0.043958902359	TCP	847	40	2	3
0.0506110191345	TCP	852	40	2	2
0.0252900123596	TCP	350	40	2	2
0.0377359390259	TCP	1176	40	2	2
0.0707468986511	UDP	228	256	2	2
0.0565440654755	TCP	178	40	2	2
0.0431659221649	ICMP	215	215	2	2
0.0452859401703	TCP	1159	40	2	2
0.0422189235687	TCP	1211	40	2	2
0.0226290225983	TCP	1224	40	2	2
0.0436658859253	ICMP	661	661	2	2
0.0217850208282	ICMP	379	379	2	2
0.040344953537	ICMP	407	407	2	2
0.021712064743	TCP	307	40	2	19
0.051500082016	TCP	101	40	2	2
0.0564351081848	TCP	422	40	2	2
0.0173699855804	TCP	501	40	2	2
0.0291311740875	ICMP	72	72	2	4
0.0568850040436	TCP	1175	40	2	4
0.0336768627167	UDP	1009	576	2	2
0.0399718284607	TCP	716	40	2	2
0.0708990097046	TCP	353	40	2	2
0.0406920909882	TCP	1130	40	2	2
0.134504079819	TCP	1244	40	2	2
0.0783247947693	TCP	793	40	2	2
0.0320191383362	UDP	748	576	2	2
0.0770890712738	UDP	481	509	2	3
0.0297520160675	TCP	863	40	2	4
0.0276041030884	UDP	704	576	2	2
0.0437648296356	TCP	729	40	2	2
0.0306179523468	ICMP	640	640	2	2
0.0394730567932	ICMP	659	659	2	2
0.071063041687	ICMP	177	177	2	2
0.119695901871	TCP	572	40	2	4
0.0289690494537	TCP	629	40	2	21
0.0295991897583	TCP	494	40	2	2
0.0432901382446	TCP	978	40	2	2
0.060537815094	ICMP	471	471	2	2
0.0402748584747	TCP	659	40	2	2
0.0337560176849	TCP	827	40	2	2
0.0199019908905	TCP	1092	40	2	2
0.0379297733307	TCP	1228	40	2	2
0.0695607662201	TCP	728	40	2	2
0.0284898281097	ICMP	618	618	2	2
0.0400018692017	TCP	369	40	2	2
0.0912621021271	TCP	1088	40	2	2
0.0686769485474	UDP	259	287	2	2
0.0756149291992	TCP	293	40	2	2
0.0787501335144	TCP	1328	40	2	2
0.0433208942413	UDP	167	195	2	2
0.0305268764496	TCP	741	40	2	2
0.0526759624481	TCP	887	40	2	2
0.0600249767303	TCP	924	40	2	4
0.0682559013367	TCP	64	40	2	4
0.0278279781342	TCP	983	40	2	2
0.0333671569824	TCP	171	40	2	2
0.0837769508362	UDP	107	135	2	2
0.0606729984283	ICMP	714	714	2	4
0.032222032547	TCP	767	40	2	2
0.0292851924896	UDP	52	80	2	2
0.0222911834717	TCP	798	40	2	4
0.0655741691589	ICMP	381	381	2	2
0.0631170272827	TCP	934	40	2	2
0.0808699131012	TCP	80	40	2	2
0.0344898700714	ICMP	50	50	2	2
0.0374629497528	TCP	853	40	2	2
0.0310370922089	TCP	976	40	2	2
0.0243079662323	ICMP	330	330	2	2
0.0407779216766	TCP	473	40	2	2
0.050999879837	UDP	222	250	2	2
0.0519988536835	ICMP	531	531	2	2
0.0239841938019	TCP	581	40	2	2
0.0484890937805	ICMP	386	386	2	2
0.0284779071808	ICMP	331	331	2	2
0.0698781013489	TCP	387	40	2	2
0.030079126358	TCP	887	40	2	2
0.0332720279694	TCP	416	40	2	2
0.050449848175	TCP	1339	40	2	2
0.0299000740051	TCP	579	40	2	2
0.066113948822	ICMP	202	202	2	4
0.0686280727386	ICMP	700	700	2	2
0.0599980354309	TCP	179	40	2	4
0.0150389671326	TCP	233	40	2	2
0.0509879589081	TCP	75	40	2	2
0.033872127533	ICMP	598	598	2	4
0.0414578914642	TCP	903	40	2	6
0.0604281425476	ICMP	351	351	2	2
0.0779838562012	TCP	715	40	2	2
0.0276288986206	TCP	180	40	2	4
0.0210950374603	TCP	851	40	2	2
0.0405180454254	TCP	291	40	2	4
0.0489029884338	UDP	618	576	2	2
0.0247020721436	UDP	151	179	2	2
0.0209460258484	TCP	898	40	2	4
0.0435569286346	ICMP	143	143	2	2
0.0503821372986	ICMP	665	665	2	2
0.069580078125	TCP	689	40	2	4
0.0238890647888	UDP	944	576	2	2
0.06014585495	TCP	118	40	2	4
0.0400021076202	TCP	443	40	2	4
0.0196418762207	UDP	352	380	2	8
0.0601780414581	TCP	508	40	2	4
0.0406930446625	UDP	58	86	2	4
0.0297908782959	ICMP	185	185	2	2
0.0903570652008	ICMP	164	164	2	2
0.0291268825531	TCP	409	40	2	3
0.093376159668	TCP	916	40	2	2
0.0490820407867	TCP	362	40	2	2
0.020674943924	TCP	1008	40	2	2
0.0791110992432	TCP	925	40	2	2
0.0393657684326	TCP	1284	40	2	2
0.0422577857971	ICMP	315	315	2	18
0.0566489696503	TCP	950	40	2	4
0.0236160755157	TCP	329	40	2	2
0.0334470272064	UDP	656	576	2	2
0.0267729759216	TCP	40	40	2	2
0.0295898914337	ICMP	528	528	2	2
0.0391969680786	TCP	298	40	2	2
0.0267949104309	TCP	892	40	2	2
0.0235459804535	ICMP	658	658	2	2
0.0330610275269	ICMP	48	48	2	2
0.0406749248505	ICMP	360	360	2	2
0.0525078773499	UDP	114	142	2	2
0.0833361148834	UDP	542	570	2	2
0.0790779590607	UDP	987	576	2	2
0.0404000282288	ICMP	190	190	2	4
0.0322458744049	ICMP	494	494	2	2
0.0288269519806	TCP	457	40	2	2
0.030100107193	TCP	292	40	2	2
0.0404648780823	ICMP	198	198	2	2
0.0601930618286	TCP	219	40	2	2
0.0408689975739	UDP	595	576	2	2
0.0179779529572	TCP	1234	40	2	2
0.048397064209	ICMP	630	630	2	2
0.040787935257	TCP	461	40	2	2
0.0786218643188	TCP	1135	40	2	2
0.0681459903717	TCP	455	40	2	2
0.0506310462952	ICMP	92	92	2	2
0.0360088348389	ICMP	682	682	2	2
0.0300672054291	ICMP	524	524	2	2
0.0310521125793	TCP	437	40	2	2
0.0341560840607	TCP	537	40	2	2
0.0349609851837	ICMP	501	501	2	2
0.0793581008911	TCP	1211	40	2	2
0.0383739471436	ICMP	658	658	2	2
0.0831649303436	ICMP	191	191	2	2
0.0299961566925	TCP	185	40	2	4
0.0352559089661	ICMP	693	693	2	6
0.0283620357513	ICMP	175	175	2	2
0.0402991771698	ICMP	213	213	2	2
0.0417602062225	TCP	960	40	2	2
0.0224981307983	ICMP	581	581	2	2
0.039008140564	ICMP	385	385	2	4
0.0438911914825	ICMP	132	132	2	2
0.0505321025848	TCP	789	40	2	2
